4.4319218918543	0.66309895878325
4.42585874304842	0.66546904172289
4.41979440420469	0.666909344642
4.41372884185046	0.66763804283435
4.40766202251304	0.66770996025398
4.40159391271975	0.66750622468969
4.3955244789979	0.66708139350465
4.38945368787483	0.66681616539595
4.38338150587786	0.66709089341009
4.3773078995343	0.66801387384397
4.37123283537148	0.67007355444557
4.36515627991671	0.67332338521791
4.35907819969732	0.67808821272232
4.35299856124062	0.68447537323196
4.34691733107395	0.69264630869482
4.34083447572461	0.70308776081075
4.33474996171994	0.71585195908381
4.32866375558724	0.73115367275838
4.32257582385385	0.74926155755418
4.31648613304709	0.77006452040289
4.31039464969426	0.79393910086745
4.3043013403227	0.82088216980793
4.29820617145973	0.85061978090374
4.29210910963266	0.8835277540781
4.28601012136882	0.91933202113906
4.27990917319553	0.95770467242965
4.27380623164011	0.99896702807046
4.26770126322988	1.04268310492255
4.26159423449216	1.08879568349458
4.25548511195427	1.13676136916047
4.24937386214353	1.18646945364554
4.24326045158727	1.2373774766803
4.2371448468128	1.28894370509877
4.23102701434745	1.34100475376836
4.22490692071854	1.39328961571339
4.21878453245338	1.44536597278701
4.2126598160793	1.49674828068923
4.20653273812362	1.54711333517965
4.20040326511365	1.59576159285791
4.19427136357673	1.64264046536708
4.18813700004018	1.68699816488662
4.1820001410313	1.72889079350341
4.17586075307742	1.76794443373775
4.16971880270587	1.80383960519191
4.16357425644397	1.83652599207706
4.15742708081903	1.86573873797319
4.15127724235838	1.89126721195218
4.14512470758934	1.91300853901562
4.13896944303922	1.93091375955802
4.13281141523535	1.94493412584844
4.12665059070506	1.95523535609463
4.12048693597565	1.96171529776701
4.11432041757446	1.96459318966715
4.1081510020288	1.96366007713369
4.10197865586599	1.95940253330834
4.09580334561336	1.95182538631248
4.08962503779823	1.94104038402127
4.08344369894791	1.92710577756136
4.07725929558973	1.91061338262699
4.071071794251	1.89146062542801
4.06488116145906	1.86991834949974
4.05868736374121	1.84636348086221
4.05249036762479	1.82090599756423
4.04629013963711	1.79333638771205
4.04008664630549	1.76403076319966
4.03387985415725	1.73325817236499
4.02766972971972	1.7014996816998
4.02145623952022	1.66865118478031
4.01523935008606	1.63513961047937
4.00901902794456	1.60107268784192
4.00279523962306	1.56666396295879
3.99656795164886	1.53202054075209
3.9903371305493	1.49709041837451
3.98410274285168	1.46203343136948
3.97786475508333	1.4270619510712
3.97162313377158	1.39217639135085
3.96537784544374	1.35795834788044
3.95912885662714	1.32403756482326
3.95287613384908	1.29051960070437
3.94661964363691	1.25750974920315
3.94035935251793	1.22506032641583
3.93409522701947	1.19317082803088
3.92782723366885	1.16184073303517
3.92155533899339	1.1312273337835
3.9152795095204	1.10148750870715
3.90899971177722	1.07235736701863
3.90271591229116	1.04378370458434
3.89642807758954	1.01555600656904
3.89013617419969	0.98793626539703
3.88384016864892	0.96113336934333
3.87754002746455	0.93472715813017
3.87123571717392	0.90918831478152
3.86492720430433	0.88420169891772
3.8586144553831	0.85981886919223
3.85229743693757	0.83614345960719
3.84597611549505	0.81291342206548
3.83965045758286	0.79033685789268
3.83332042972831	0.76820427713651
3.82698599845874	0.74656719716736
3.82064713030147	0.72558108079886
3.81430379178381	0.70514085888247
3.80795594943308	0.68529767571769
3.80160356977661	0.66584280658209
3.79524661934172	0.64667191731184
3.78888506465572	0.62804402564234
3.78251887224594	0.60975093143369
3.7761480086397	0.59194755892462
3.76977244036432	0.57432259951819
3.76339213394713	0.55708278638756
3.75700705591543	0.54007250788739
3.75061717279656	0.52334315062274
3.74422245111783	0.50679114993587
3.73782285740657	0.49062258839772
3.73141835819009	0.4746822906604
3.72500891999572	0.45912441224592
3.71859450935078	0.44389687343612
3.71217509278258	0.42905053935674
3.70575063681846	0.41437932223075
3.69932110798572	0.39993435400375
3.69288647281169	0.38561277330599
3.6864466978237	0.37146574299484
3.68000174954906	0.35774902832056
3.67355159451509	0.34430835051357
3.66709619924911	0.33109213909579
3.66063553027846	0.31810005169006
3.65416955413043	0.30528071427817
3.64769823733237	0.29268488309001
3.64122154641158	0.28061784586193
3.63473944789539	0.26892577505078
3.62825190831112	0.2575570556642
3.62175889418609	0.24651104840203
3.61526037204762	0.23588864529127
3.60875630842304	0.22548602644462
3.60224666983966	0.21540415481953
3.5957314228248	0.20569299916296
3.58921053390578	0.1962505600207
3.58268396960994	0.18722793660652
3.57615169646458	0.17857366399117
3.56961368099702	0.17023644560824
3.5630698897346	0.16206432019829
3.55652028920462	0.15415772045293
3.54996484593442	0.14646573217084
3.5434035264513	0.13923931060648
3.5368362972826	0.13222612796297
3.53026312495563	0.12562648111402
3.52368397599771	0.11928890980506
3.51709881693617	0.11336309538674
3.51050761429832	0.1076477832959
3.50391033461149	0.10209247290431
3.497306944403	0.09664684453474
3.49069741020016	0.09180982413662
3.48408169853031	0.08708110461418
3.47745977592075	0.08256009631852
3.47083160889881	0.07824628250577
3.46419716399182	0.07413914210741
3.45755640772709	0.07018847015765
3.45090930663194	0.06639387964711
3.44425582723369	0.06290373357844
3.43759593605967	0.05951906165626
3.4309295996372	0.05638807559999
3.42425678449359	0.05346064541953
3.41757745715617	0.05063743728123
3.41089158415226	0.04791818839048
3.40419913200918	0.04540122399134
3.39750006725425	0.0429382456639
3.39079435641479	0.04062752503804
3.38408196601812	0.03851779183618
3.37736286259157	0.0366575761016
3.37063701266244	0.03470280841122
3.36390438275808	0.0327518033159
3.35716493940579	0.03104933183955
3.35041864913289	0.02954576392937
3.34366547846672	0.02804511186991
3.33690539393458	0.02674259268911
3.3301383620638	0.02558886653159
3.3233643493817	0.02438869027486
3.3165833224156	0.02333682507971
3.30979524769282	0.02218982931465
3.30300009174069	0.02104511361923
3.29619782108651	0.02004818086035
3.28938840225762	0.01895634815704
3.28257180178134	0.01791511737761
3.27574798618499	0.01687599947727
3.26891692199588	0.01588729593139
3.26207857574133	0.01499710204812
3.25523291394869	0.01425330571136
3.24837990314524	0.01346289620838
3.24151950985833	0.01277029345264
3.23465170061527	0.01217519161247
3.22777644194338	0.01158131942893
3.22089370036998	0.01108454095367
3.2140034424224	0.01049303726242
3.20710563462795	0.00990277680494
3.20020024351396	0.00931376407547
3.19328723560775	0.00886916202207
3.18636657743663	0.00842549949898
3.17943823552793	0.00788755238086
3.17250217640897	0.00749344558342
3.16555836660707	0.00700516702824
3.15860677264955	0.00651794766273
3.15164736106374	0.00612659257741
3.14468009837694	0.0056887422638
3.13770495111649	0.00529914769163
3.1307218858097	0.00509937075572
3.1237308689839	0.00490002360809
3.11673186716641	0.0047953721875
3.10972484688454	0.00454970248103
3.10270977466562	0.00425755057701
3.09568661703697	0.00391908076343
3.08865534052591	0.00348754228962
3.08161591165976	0.00319756976882
3.07456829696584	0.00304867533741
3.06751246297148	0.00285336106184
3.06044837620398	0.00275188413081
3.05337600319069	0.00255734664892
3.0462953104589	0.00240984168242
3.03920626453595	0.00226267275596
3.03210883194916	0.00220879610967
3.02500297922585	0.00206219162644
3.01788867289333	0.00200866021551
3.01076587947894	0.00176999902222
3.00363456550998	0.00148564294237
2.99649469751379	0.00124816190465
2.98934624201768	0.00091895429615
2.98218916554897	0.00059053500016
2.97502343463498	0.00035497393473
2.96784901580304	0.0002579161718
2.96066587558047	-2.25967204798707E-05
2.95347398049458	-0.00011896140489
2.9462732970727	-7.7659434738688E-05
2.93906379184214	-8.22123330531476E-05
2.93184543133024	4.64233773917155E-06
2.9246181820643	0
